row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,569,world,5.69,0.5583908585490467,3.4574999141693143,2.49801549193127,-0.8256810171890252,-0.6168129857317525,-0.6168129857154775,0.345748088410573,-0.34574808841969584,-2.6384547085319397e-12,-0.051352739824175646,0.08580731969098282,0.2162367274103185,1.1815252435930294e-09,7.227724056367122e-10,0.1,-0.0,1
3,570,world,5.7,0.5593908585490461,3.457499914169314,2.497500960501168,-0.8248235459358542,-0.6171864422903957,-0.6171864423342085,0.3450809983675379,-0.3450809983430414,7.098459110200111e-12,-0.05155363165409889,0.0856867729773592,0.21623672741033234,1.8975336101809614e-09,1.166413708672601e-09,0.1,-0.0,1
3,571,world,5.71,0.5603908585490465,3.457499914169314,2.496984417600623,-0.8239672848945443,-0.6175591774303875,-0.6175591774416034,0.3444135049133978,-0.3444135049071427,1.8160918669471458e-12,-0.05175503286864032,0.08556527667673354,0.21623672741031763,-2.661314910747623e-09,-1.6438599413735405e-09,0.1,-0.0,1
3,572,world,5.72,0.5613908585490464,3.4574999141693143,2.496465858152301,-0.8231122435891824,-0.6179311906563792,-0.6179311906615862,0.34374560886179717,-0.34374560885890065,8.426024381657727e-13,-0.05195694094834156,0.08544282466825726,0.2162367274103074,-1.2069382684312043e-09,-7.491305085611035e-10,0.1,-0.0,1
3,573,world,5.73,0.5623908585490462,3.4574999141693143,2.4959452771014004,-0.8222584316069004,-0.6183024815495648,-0.6183024815432279,0.3430773109845096,-0.3430773109880257,-1.0248343373558475e-12,-0.05215935330275631,0.08531941082214672,0.21623672741031486,-7.925138948358389e-10,-4.942730635314083e-10,0.1,-0.0,1
3,574,world,5.74,0.5633908585490466,3.4574999141693135,2.495422669415519,-0.8214058585985197,-0.618673049667385,-0.6186730496610412,0.34240861206748274,-0.3424086120709938,-1.025363476348916e-12,-0.05236226725192694,0.08519502901130899,0.21623672741033154,2.162244292232295e-09,1.3550560131326503e-09,0.1,-0.0,1
3,575,world,5.75,0.5643908585490465,3.4574999141693143,2.4948980300924406,-0.8205545342743557,-0.6190428945666299,-0.6190428945918783,0.3417395128979114,-0.34173951288397314,4.078477480209254e-12,-0.052565680029957165,0.08506967310968207,0.2162367274103213,1.3391298514333614e-09,8.432511266011786e-10,0.1,-0.0,1
3,576,world,5.76,0.5653908585490464,3.457499914169314,2.4943713541606876,-0.8197044684043132,-0.6194120158525597,-0.6194120158658128,0.3410700142371771,-0.3410700142298795,2.1395543544436326e-12,-0.05276958881151198,0.08494333697626877,0.21623672741030464,3.839720425210827e-09,2.4294932236527087e-09,0.1,-0.0,1
3,577,world,5.7700000000000005,0.5663908585490462,3.457499914169315,2.4938426366747892,-0.8188556708213518,-0.6197804130317217,-0.6197804131133231,0.34040011690202077,-0.34040011685720317,1.3165739719595e-11,-0.05297399064469413,0.08481601449712112,0.2162367274103176,-9.028035360513794e-10,-5.739788121419045e-10,0.1,-0.0,1
3,578,world,5.78,0.5673908585490466,3.457499914169314,2.4933118727145676,-0.8180081514224711,-0.6201480857886219,-0.6201480857886219,0.33972982161227483,-0.33972982161227483,-0.0,-0.053178882536393385,0.08468769953293381,0.21623672741033428,-4.146355936901368e-09,-2.648690277340414e-09,0.1,-0.0,1
3,579,world,5.79,0.5683908585490465,3.4574999141693143,2.492779057398692,-0.8171619201607576,-0.6205150335673716,-0.6205150335880092,0.3390591292207028,-0.3390591292094261,3.325793872744871e-12,-0.05338426137145263,0.08455838596984,0.21623672741031844,-2.987723509917523e-09,-1.917650867064654e-09,0.1,-0.0,1
3,580,world,5.8,0.5693908585490464,3.457499914169314,2.4922441858741906,-0.8163169870524107,-0.620881256032824,-0.6208812559887391,0.33838804045997845,-0.33838804048400534,-7.100204881184923e-12,-0.05359012397002061,0.08442806768414059,0.2162367274103157,-4.381173840720468e-09,-2.825433757262115e-09,0.1,-0.0,1
3,581,world,5.8100000000000005,0.5703908585490463,3.457499914169314,2.491707253319721,-0.8154733621752228,-0.6212467526818527,-0.6212467526377407,0.3377165561555415,-0.33771655617952134,-7.100399850536354e-12,-0.053796467030641865,0.0842967385787912,0.2162367274103204,-1.5820690430052858e-13,-1.0685904939597104e-13,0.1,-0.0,1
3,582,world,5.82,0.5713908585490466,3.457499914169313,2.4911682549439425,-0.8146310556701474,-0.6216115231195554,-0.6216115230754162,0.3370446770746535,-0.33704467709858627,-7.100596607286276e-12,-0.054003287203846756,0.08416439253733637,0.21623672741030933,2.2247693261476984e-09,1.4484202911477587e-09,0.1,-0.0,1
3,583,world,5.83,0.5723908585490465,3.4574999141693143,2.4906271859951135,-0.8137900777356608,-0.6219755669030175,-0.621975566891877,0.33637240401164376,-0.3363724040176686,-1.7910848747503187e-12,-0.054210581014669634,0.08403102347378581,0.2162367274103074,2.9711783983993538e-09,1.9435343492761437e-09,0.1,-0.0,1
3,584,world,5.84,0.5733908585490464,3.457499914169314,2.4900840417556402,-0.812950438631713,-0.6223388836341294,-0.6223388836341294,0.33569973773749895,-0.33569973773749895,-0.0,-0.05441834491019492,0.08389662530301838,0.21623672741032873,-1.5459590109886213e-09,-1.0160366583548273e-09,0.1,-0.0,1
3,585,world,5.8500000000000005,0.5743908585490467,3.457499914169314,2.4895388175427087,-0.8121121486798226,-0.6227014728999267,-0.622701472865734,0.3350266790322682,-0.3350266790506645,-5.490933289168198e-12,-0.05462657525072512,0.0837611919469683,0.21623672741032404,2.8429641924825077e-09,1.877262309732555e-09,0.1,-0.0,1
3,586,world,5.86,0.5753908585490461,3.457499914169314,2.488991508710461,-0.8112752182621699,-0.6230633341984713,-0.6230633342409247,0.3343532287247277,-0.33435322870194595,6.813578692579079e-12,-0.05483526827893656,0.08362471735543897,0.21623672741031294,1.883175639725754e-09,1.2493585354816895e-09,0.1,-0.0,1
3,587,world,5.87,0.5763908585490465,3.4574999141693135,2.488442110648149,-0.8104396578233063,-0.6234244672247596,-0.623424467218705,0.33367938753872384,-0.33367938754196447,-9.711636188847712e-13,-0.0550444201663436,0.08348719547661801,0.21623672741032315,-5.7895317028028e-09,-3.8590008508367026e-09,0.1,-0.0,1
3,588,world,5.88,0.5773908585490464,3.4574999141693135,2.4878906187888346,-0.8096054778649268,-0.6237848714889338,-0.6237848714446335,0.3330051562983564,-0.333005156322006,-7.101787074923191e-12,-0.05525402698715448,0.08334862027474005,0.216236727410324,-2.338545070377818e-09,-1.566066553413621e-09,0.1,-0.0,1
3,589,world,5.89,0.5783908585490463,3.457499914169314,2.48733702860411,-0.8087726889497839,-0.6241445465541519,-0.6241445465129574,0.3323305358000285,-0.3323305358219629,-6.600099297449478e-12,-0.0554640846979094,0.08320898574446833,0.21623672741031844,2.9461678297212414e-09,1.9822131618179068e-09,0.1,-0.0,1
3,590,world,5.9,0.5793908585490462,3.4574999141693143,2.4867813356055564,-0.8079413017011999,-0.6245034920016003,-0.6245034920016002,0.33165552683139066,-0.33165552683139066,-0.0,-0.055674589153081246,0.08306828590163402,0.21623672741031763,3.4472368512376074e-09,2.3301753700278563e-09,0.1,-0.0,1
3,591,world,5.91,0.5803908585490465,3.457499914169314,2.4862235353465643,-0.8071113268023339,-0.6248617074459495,-0.6248617074567074,0.330980130163272,-0.3309801301575736,1.721663244645161e-12,-0.05588553614413663,0.08292651475784087,0.2162367274103093,2.618324266173748e-09,1.778142908628132e-09,0.1,-0.0,1
3,592,world,5.92,0.5813908585490464,3.457499914169314,2.4856636234233394,-0.8062827749959794,-0.625219192444212,-0.6252191924837885,0.3303043465980573,-0.3303043465771489,6.330001424985776e-12,-0.05609692134460899,0.08278366635790392,0.2162367274103268,-7.59534694188659e-10,-5.182219806149816e-10,0.1,-0.0,1
3,593,world,5.93,0.5823908585490463,3.4574999141693143,2.485101595475558,-0.80545565708456,-0.6255759466220978,-0.625575946621364,0.32962817690270035,-0.329628176903087,-1.1730565149814912e-13,-0.05630874030721758,0.082639734783059,0.2162367274103315,-2.610591556781094e-09,-1.789435273367548e-09,0.1,-0.0,1
3,594,world,5.94,0.5833908585490466,3.4574999141693143,2.48453744718634,-0.8046299839306431,-0.6259319695074897,-0.6259319695074899,0.3289516218967084,-0.3289516218967084,-0.0,-0.05652098849151121,0.0824947141333459,0.21623672741030375,4.8300290326978916e-11,3.32706344184287e-11,0.1,-0.0,1
3,595,world,5.95,0.5843908585490465,3.457499914169314,2.483971174288654,-0.8038057664529635,-0.6262872607051008,-0.6262872607051008,0.3282746823599121,-0.3282746823599121,-0.0,-0.05673366127786501,0.08234859851878767,0.21623672741031288,-1.1006398820995725e-09,-7.614595448576491e-10,0.1,-0.0,1
3,596,world,5.96,0.5853908585490464,3.457499914169314,2.4834027725601286,-0.8029830156304226,-0.6266418198076306,-0.6266418197908571,0.3275973590794338,-0.32759735908820264,-2.6766895908336543e-12,-0.05694675391785882,0.08220138209433485,0.21623672741033234,2.5556493520337854e-09,1.7762499768963696e-09,0.1,-0.0,1
3,597,world,5.97,0.5863908585490463,3.4574999141693143,2.4828322378263428,-0.8021617425002671,-0.6269956463559401,-0.626995646394968,0.326919652870364,-0.32691965285001456,6.224604880359869e-12,-0.05716026156439749,0.08205305904041399,0.21623672741031486,2.625815501870364e-09,1.8334542628193765e-09,0.1,-0.0,1
3,598,world,5.98,0.5873908585490466,3.457499914169314,2.4822595659618707,-0.8013419581577732,-0.6273487400084281,-0.6273487400318183,0.326241564487317,-0.3262415644751533,3.728444605907591e-12,-0.05737417925390823,0.08190362357637425,0.2162367274103093,-7.89624537162561e-10,-5.538920864151865e-10,0.1,-0.0,1
3,599,world,5.99,0.5883908585490465,3.4574999141693143,2.4816847528913626,-0.8005236737559381,-0.6277011003070179,-0.6277011003339811,0.32556309474660544,-0.32556309473262074,4.2955399486106585e-12,-0.057588501940466635,0.0817530699377881,0.21623672741031288,4.444531542553258e-10,3.1321081267897216e-10,0.1,-0.0,1
3,600,world,6.0,0.5893908585490464,3.4574999141693143,2.4811077945906024,-0.7997069005051252,-0.6280527268495655,-0.6280527268798117,0.32488424443624847,-0.32488424442060243,4.815886870685179e-12,-0.05780322445288238,0.08160139240754229,0.2162367274103093,4.066278263287779e-10,2.8785607459494947e-10,0.1,-0.0,1
3,601,world,6.01,0.5903908585490467,3.4574999141693143,2.480528687087597,-0.7988916496727152,-0.6284036192250266,-0.6284036192582815,0.3242050143497978,-0.324205014332641,5.291956944406295e-12,-0.058018341517915475,0.08144858530085422,0.21822578187350605,-6.339167559683725e-09,-4.508517973599084e-09,0.1,-0.0,1
3,602,world,6.0200000000000005,0.5913908585490462,3.457499914169314,2.479947428209477,-0.7980779313336241,-0.6287602120471223,-0.628760211979581,0.32351289893554863,-0.32351289897030033,-1.0741976650762512e-11,-0.05823322768069376,0.08129508714484833,0.22058104089335595,-2.152896275172003e-09,-1.538266595864455e-09,0.1,-0.0,1
3,603,world,6.03,0.5923908585490465,3.4574999141693135,2.4793640270247503,-0.7972657475603924,-0.629117224677423,-0.629117224677423,0.32281808749538315,-0.32281808749538315,-0.0,-0.05844678441211341,0.08114168713974303,0.22094724545000632,4.418186081290839e-09,3.1715933482885e-09,0.1,-0.0,1
3,604,world,6.04,0.5933908585490464,3.457499914169314,2.478778497013257,-0.7964550971828674,-0.6294734695399794,-0.6294734695408317,0.3221228820573054,-0.3221228820568692,1.3540309426510656e-13,-0.05865899350507264,0.08098840954711883,0.2209472454500083,-2.1169916391442904e-09,-1.5267771701356084e-09,0.1,-0.0,1
3,605,world,6.05,0.5943908585490463,3.457499914169314,2.4781908516368585,-0.7956459789309344,-0.6298289461839623,-0.6298289461510839,0.3214272834781049,-0.3214272834948842,-5.2202299492488055e-12,-0.058869857895091963,0.08083526353895112,0.2209472454500027,4.898660466143824e-09,3.5494039387452013e-09,0.1,-0.0,1
3,606,world,6.0600000000000005,0.5953908585490462,3.4574999141693143,2.4776011043274675,-0.7948383914433286,-0.6301836540863882,-0.630183654163486,0.32073129265216205,-0.32073129261292316,1.2234136978216706e-11,-0.059079380616257116,0.08068225818604374,0.22094724544999803,9.194069658803153e-10,6.692651882372843e-10,0.1,-0.0,1
3,607,world,6.07,0.5963908585490465,3.4574999141693143,2.477009268485979,-0.7940323332687258,-0.6305375929890346,-0.63053759297046,0.3200349103399339,-0.32003491034936155,-2.945808751094386e-12,-0.05928756484354774,0.08052940242496602,0.22094724544999522,-6.7034543611916435e-09,-4.902417186358882e-09,0.1,-0.0,1
3,608,world,6.08,0.5973908585490464,3.4574999141693143,2.476415357481233,-0.7932278028668319,-0.6308907623137934,-0.6308907622861891,0.3193381374657184,-0.3193381374796908,-4.37541045411123e-12,-0.059494413824616746,0.08037670510580322,0.2209472454499972,1.186979259192177e-09,8.721072632107832e-10,0.1,-0.0,1
3,609,world,6.09,0.5983908585490463,3.457499914169314,2.475819384648985,-0.7924247986094644,-0.6312431616546467,-0.6312431616546468,0.3186409748670838,-0.3186409748670838,-0.0,-0.0596999309173456,0.08022417496281382,0.22094724545001193,6.5130398553116514e-09,4.807488877180781e-09,0.1,-0.0,1
3,610,world,6.1000000000000005,0.5993908585490466,3.4574999141693143,2.475221363290924,-0.7916233187816336,-0.6315947905763198,-0.6315947906509419,0.3179434233974139,-0.3179434233598493,1.181475755490961e-11,-0.059904119572744434,0.08007182062507595,0.22094724545000638,5.564217506460721e-09,4.126152779287032e-09,0.1,-0.0,1
3,611,world,6.11,0.6003908585490465,3.4574999141693143,2.4746213066737073,-0.7908233615826447,-0.6319456487040246,-0.6319456487915764,0.31724548388064594,-0.3172454838366937,1.3854197675015245e-11,-0.060106983343075085,0.0799196506085662,0.2209472454499944,-4.737331051615853e-09,-3.529222843295173e-09,0.1,-0.0,1
3,612,world,6.12,0.6013908585490464,3.4574999141693143,2.4740192280280286,-0.7900249251271759,-0.6322957356289538,-0.6322957356289539,0.3165471571589928,-0.3165471571589928,-0.0,-0.06030852588154753,0.07976767331441173,0.22094724544999994,-8.839225438078434e-09,-6.615478829363698e-09,0.1,-0.0,1
3,613,world,6.13,0.6023908585490463,3.457499914169314,2.4734151405476847,-0.7892280074463373,-0.6326450508558541,-0.6326450508038064,0.3158484441188753,-0.3158484441448602,-8.226916848762796e-12,-0.06050875091311836,0.07961589704910822,0.22094724545000918,-3.175065573623115e-09,-2.387260388820388e-09,0.1,-0.0,1
3,614,world,6.140000000000001,0.6033908585490466,3.457499914169315,2.472809057388722,-0.7884326064887908,-0.6329935939492558,-0.6329935938989657,0.31514934561751407,-0.31514934564255204,-7.944698222287477e-12,-0.060707662251510176,0.07946433001011566,0.22094724545000544,1.5045615893376402e-09,1.1364612949113402e-09,0.1,-0.0,1
3,615,world,6.15,0.6043908585490461,3.4574999141693143,2.4722009916685574,-0.7876387201218094,-0.6333413645005289,-0.6333413644723077,0.3144498624996931,-0.3144498625137048,-4.455882622211207e-12,-0.0609052638106533,0.079312980275329,0.2209472454500027,4.951965092483775e-09,3.7576167219699335e-09,0.1,-0.0,1
3,616,world,6.16,0.6053908585490464,3.4574999141693143,2.4715909564651484,-0.7868463461323505,-0.6336883620781009,-0.6336883621065387,0.31374999562258266,-0.3137499956085026,4.487584183536449e-12,-0.06110155957324605,0.07916185582537252,0.22094724545001282,-2.8652603620922645e-09,-2.1841990446208305e-09,0.1,-0.0,1
3,617,world,6.17,0.6063908585490467,3.4574999141693143,2.4709789648161844,-0.7860554822281343,-0.6340345863552936,-0.6340345862813551,0.3130497457924585,-0.3130497458289651,-1.1661369592805174e-11,-0.06129655361166761,0.0790109645260198,0.22094724544999164,-7.422532521517166e-09,-5.6841966307940115e-09,0.1,-0.0,1
3,618,world,6.18,0.6073908585490462,3.457499914169315,2.4703650297182986,-0.7852661260387085,-0.634380036786959,-0.6343800366968113,0.31234911392462844,-0.3123491139690143,-1.4210037146612336e-11,-0.061490250060077134,0.07886031414817712,0.2209472454499944,1.708037879729823e-09,1.3140055299067946e-09,0.1,-0.0,1
3,619,world,6.19,0.6083908585490465,3.457499914169314,2.469749164126313,-0.7844782751165151,-0.6347247129647319,-0.6347247129180694,0.311648100867495,-0.3116481008904061,-7.351433495672263e-12,-0.06168265314552673,0.07870991234227517,0.22094724545000363,1.6502312953617305e-09,1.2753614105349339e-09,0.1,-0.0,1
3,620,world,6.2,0.6093908585490464,3.457499914169314,2.469131380952508,-0.7836919269379601,-0.6350686145280906,-0.6350686144643354,0.310946707447038,-0.3109467074782543,-1.0038876115221933e-11,-0.06187376715123836,0.07855976666535064,0.22094724544999989,5.709465327393796e-09,4.4326661768719045e-09,0.1,-0.0,1
3,621,world,6.21,0.6103908585490463,3.457499914169314,2.468511693065901,-0.78290707890446,-0.6354117409640383,-0.6354117410091826,0.31024493456493885,-0.31024493454289676,7.10456028597265e-12,-0.062063596448871085,0.07840988455438304,0.220947245450011,1.7599991351169738e-09,1.3726531088999307e-09,0.1,-0.0,1
3,622,world,6.22,0.6113908585490462,3.4574999141693143,2.46789011329157,-0.7821237283435029,-0.6357540920115492,-0.635754091976105,0.3095427830006099,-0.3095427830178673,-5.574979784342692e-12,-0.06225214544915304,0.07826027336380506,0.22094724545000077,4.672221969361099e-09,3.6605845384475612e-09,0.1,-0.0,1
3,623,world,6.23,0.6123908585490465,3.457499914169314,2.46726665440998,-0.7813418725096862,-0.6360956670396918,-0.6360956671603949,0.3088402537148458,-0.3088402536562414,1.897509321380419e-11,-0.062439418660525894,0.07811094031782984,0.22094724544999528,1.601439729288843e-09,1.2604219598046693e-09,0.1,-0.0,1
3,624,world,6.24,0.6133908585490464,3.457499914169315,2.4666413291563547,-0.780561508585772,-0.6364364658931572,-0.6364364658836156,0.3081373474379197,-0.3081373474425394,-1.4991722422043737e-12,-0.06262542064538754,0.07796189254365411,0.2209472454500027,-2.0813701044165136e-09,-1.64560582492234e-09,0.1,-0.0,1
3,625,world,6.25,0.6143908585490463,3.457499914169314,2.466014150220051,-0.779782633683714,-0.6367764878994109,-0.6367764879864518,0.3074340651521642,-0.3074340651101411,1.36685671635807e-11,-0.06281015599870408,0.07781313708763103,0.22094724545000083,8.011570153160456e-10,6.363040275968284e-10,0.1,-0.0,1
3,626,world,6.26,0.6153908585490466,3.457499914169315,2.465385130243272,-0.7790052448462378,-0.6371157328469587,-0.6371157328504435,0.3067304076174666,-0.3067304076157889,5.469598108100903e-13,-0.06299362941655205,0.07766468085899864,0.22094724545000363,-5.342472481334426e-09,-4.262450807579783e-09,0.1,-0.0,1
3,627,world,6.2700000000000005,0.6163908585490465,3.4574999141693143,2.4647542818217456,-0.7782293390468893,-0.6374542001916665,-0.6374542001916664,0.3060263757554286,-0.3060263757554286,-0.0,-0.06317584562091795,0.07751653068915007,0.22094724545000824,1.950921568444038e-09,1.5635949711457336e-09,0.1,-0.0,1
3,628,world,6.28,0.6173908585490464,3.457499914169315,2.4641216175044374,-0.7774549131908102,-0.6377918895410578,-0.6377918895764383,0.3053219704152537,-0.3053219703983165,5.547149129573832e-12,-0.06335680939287919,0.07736869330390929,0.22094724544999433,-8.953844956398383e-10,-7.208642330680955e-10,0.1,-0.0,1
3,629,world,6.29,0.6183908585490463,3.4574999141693143,2.463487149791516,-0.7766819641169639,-0.6381288005451508,-0.63812880053048,0.30461719242688146,-0.3046171924338847,-2.2989432659210382e-12,-0.06353652558012442,0.07722117531614109,0.22094724544999803,-6.048860782162009e-10,-4.892062960450987e-10,0.1,-0.0,1
3,630,world,6.3,0.6193908585490466,3.4574999141693143,2.4628508911345426,-0.7759104885986021,-0.6384649327049465,-0.6384649327304305,0.30391204269242805,-0.30391204268029753,3.9913205194744e-12,-0.06371499906171971,0.07707398325352764,0.22094724545000274,2.442534274853044e-09,1.9843282064355857e-09,0.1,-0.0,1
3,631,world,6.3100000000000005,0.6203908585490461,3.4574999141693143,2.462212853935973,-0.7751404833442507,-0.6388002856753769,-0.6388002857008968,0.30320652204137605,-0.30320652202926307,3.994804476968627e-12,-0.06389223477294069,0.07692712353727671,0.22094724544999989,-3.4637931838822673e-09,-2.8267397551339416e-09,0.1,-0.0,1
3,632,world,6.32,0.6213908585490464,3.4574999141693143,2.461573050548699,-0.7743719449987014,-0.6391348590557017,-0.6391348590240632,0.30250063133081206,-0.3025006313457865,-4.9500080954275955e-12,-0.06406823769548181,0.07678060248913943,0.22094724545000452,-1.9794820789892718e-09,-1.6227268853267106e-09,0.1,-0.0,1
3,633,world,6.33,0.6223908585490467,3.457499914169315,2.4609314932756,-0.7736048701439957,-0.6394686523681921,-0.6394686523610028,0.3017943714551046,-0.3017943714584975,-1.1241913590621494e-12,-0.06424301284812177,0.07663442633827217,0.22094724545000274,1.910662073257316e-09,1.5733718806111066e-09,0.1,-0.0,1
3,634,world,6.34,0.6233908585490462,3.4574999141693143,2.4602881943691295,-0.772839255300405,-0.6398016652549062,-0.6398016652549062,0.301087743252775,-0.301087743252775,-0.0,-0.06441656529751282,0.07648860121136528,0.22094724544999989,-1.0949583489253313e-11,-9.062202811764782e-12,0.1,-0.0,1
3,635,world,6.3500000000000005,0.6243908585490465,3.457499914169314,2.459643166028176,-0.7720750969296879,-0.6401338973080759,-0.6401338973006971,0.3003807475868872,-0.30038074759034955,-1.1526229490831552e-12,-0.06458890015504294,0.0763431331343029,0.22094724545000363,-0.0,2.7755598198354587e-15,0.1,-0.0,1
3,636,world,6.36,0.6253908585490464,3.4574999141693143,2.4589964204056693,-0.7713123914293284,-0.6404653481075677,-0.6404653481075677,0.2996733853271794,-0.2996733853271794,-0.0,-0.06476002254771301,0.0761980280559786,0.22094724544999714,1.872725721639796e-09,1.5630884314786135e-09,0.1,-0.0,1
3,637,world,6.37,0.6263908585490463,3.4574999141693143,2.458347969600477,-0.7705511351399831,-0.6407960172479957,-0.6407960172718716,0.29896565733732217,-0.2989656573261827,3.725851798795608e-12,-0.06492993766743359,0.07605329180583303,0.22094724545000274,3.1690231798960374e-09,2.65695043427511e-09,0.1,-0.0,1
3,638,world,6.38,0.6273908585490462,3.457499914169315,2.457697825659479,-0.7697913243443865,-0.6411259043314083,-0.6411259043844354,0.2982575644784127,-0.2982575644537441,8.270581134874085e-12,-0.06509865070192547,0.07590893015178583,0.22094724545000083,-1.4249724115035243e-09,-1.2000729626419869e-09,0.1,-0.0,1
3,639,world,6.390000000000001,0.6283908585490465,3.4574999141693143,2.4570460005773054,-0.7690329552682518,-0.6414550089989242,-0.6414550089989243,0.2975491075943432,-0.2975491075943432,-0.0,-0.06526616691666036,0.0757649487296509,0.22094724545001193,-1.2414773762543823e-09,-1.0502565702467284e-09,0.1,-0.0,1
3,640,world,6.4,0.6293908585490464,3.4574999141693143,2.4563925062936396,-0.7682760240832341,-0.641783330765183,-0.641783330797392,0.2968402875886268,-0.2968402875737294,5.01846374161029e-12,-0.0654324915688062,0.0756213531160221,0.22094724545000274,-6.783690244464955e-10,-5.764504678621147e-10,0.1,-0.0,1
3,641,world,6.41,0.6303908585490463,3.457499914169315,2.4557373546987953,-0.7675205269028217,-0.6421108693100301,-0.642110869298598,0.2961311052890203,-0.2961311052942927,-1.7803574193422135e-12,-0.06559762995827259,0.0754781487839861,0.22094724544999808,7.9163684513401e-10,6.757211403782217e-10,0.1,-0.0,1
3,642,world,6.42,0.6313908585490466,3.4574999141693143,2.4550805576300174,-0.766766459786134,-0.6424376241454548,-0.6424376241910698,0.2954215616017818,-0.29542156158080596,7.100025418493961e-12,-0.06576158740959426,0.07533534111803235,0.22094724545000632,4.943241507968932e-09,4.238332580525321e-09,0.1,-0.0,1
3,643,world,6.43,0.6323908585490465,3.4574999141693143,2.4544221268700155,-0.7660138187399046,-0.6427635949382151,-0.6427635950104779,0.29471165736261434,-0.29471165732948135,1.1242072558511844e-11,-0.06592436929058398,0.0751929353971416,0.22094724544999994,-3.2125994690674633e-10,-2.766747417408095e-10,0.1,-0.0,1
3,644,world,6.44,0.6333908585490464,3.457499914169315,2.4537620741460033,-0.7652625997200184,-0.6430887813046343,-0.6430887813448424,0.294001393431506,-0.29400139341312403,6.2520958011251514e-12,-0.06608598094627635,0.0750509368520367,0.2209472454500055,1.1180704355451065e-09,9.672409638155745e-10,0.1,-0.0,1
3,645,world,6.45,0.6343908585490463,3.457499914169315,2.4531004111328154,-0.7645127986294658,-0.6434131827768869,-0.6434131828682469,0.29329077070775394,-0.29329077066610876,1.4198740047360578e-11,-0.06624642778941056,0.07490935058550711,0.22094724544999808,1.2033689399280417e-09,1.0456893865631892e-09,0.1,-0.0,1
3,646,world,6.46,0.6353908585490466,3.457499914169315,2.452437149453875,-0.7637644113181536,-0.643736799041532,-0.6437367991023059,0.29257979002098133,-0.2925797899933595,9.440443768775928e-12,-0.06640571523204916,0.07476818163176095,0.22094724544999989,-2.9323956030157315e-09,-2.5595546524171514e-09,0.1,-0.0,1
3,647,world,6.47,0.6363908585490461,3.457499914169315,2.4517723006761725,-0.7630174335880154,-0.6440596296571822,-0.6440596296984962,0.2918684522601048,-0.2918684522413826,6.414390171380064e-12,-0.06656384870093422,0.07462743494264787,0.22094724544999433,-2.191387744555176e-10,-1.9213674074824233e-10,0.1,-0.0,1
3,648,world,6.48,0.6373908585490464,3.457499914169315,2.451105876308509,-0.7622718611953277,-0.6443816742177929,-0.6443816742748716,0.29115675829869186,-0.2911567582729014,8.85761046595659e-12,-0.06672083364065533,0.07448711538444751,0.22094724545000446,-6.262440110296957e-09,-5.515133118825615e-09,0.1,-0.0,1
3,649,world,6.49,0.6383908585490468,3.457499914169315,2.450437887811905,-0.7615276898421174,-0.6447029324174823,-0.6447029323512399,0.29044470896598934,-0.2904447089958322,-1.0274532692013513e-11,-0.06687667552551689,0.07434722772676013,0.220947245450011,9.305480629973414e-10,8.231699802473432e-10,0.1,-0.0,1
3,650,world,6.5,0.6393908585490462,3.457499914169315,2.449768346590456,-0.7607849151849891,-0.6450234036632669,-0.64502340373643,0.2897323052215336,-0.28973230518867016,1.1342309502102128e-11,-0.06703137982073942,0.07420777667689397,0.2209472454500027,6.991232729993195e-09,6.212041495091154e-09,0.1,-0.0,1
3,651,world,6.51,0.6403908585490465,3.457499914169315,2.449097263989885,-0.7600435328371842,-0.6453430877744777,-0.6453430878288791,0.289019547839998,-0.28901954781563416,8.429563917379904e-12,-0.06718495201111949,0.0740687668539417,0.2209472454500092,-1.4024570702450195e-09,-1.2516969875110166e-09,0.1,-0.0,1
3,652,world,6.5200000000000005,0.6413908585490464,3.457499914169315,2.4484246513045345,-0.7593035383629876,-0.6456619842752137,-0.645661984324175,0.28830643772986464,-0.28830643770800213,7.58285047382335e-12,-0.06733739759698432,0.07393020279199598,0.22094724545000274,-3.523856298383521e-09,-3.159089451300844e-09,0.1,-0.0,1
3,653,world,6.53,0.6423908585490463,3.457499914169315,2.4477505197750222,-0.7585649272805337,-0.645980092808046,-0.6459800928013579,0.28759297574727427,-0.28759297575025183,-1.0352974334492428e-12,-0.06748872209133465,0.07379208894236969,0.2209472454499972,-1.7498156061379958e-09,-1.5756797586013003e-09,0.1,-0.0,1
3,654,world,6.54,0.6433908585490462,3.4574999141693143,2.4470748805819267,-0.7578276950682616,-0.6462974129191819,-0.6462974129377546,0.286879162792166,-0.286879162783922,2.8736155381943554e-12,-0.06763893100354712,0.07365442968822304,0.22094724544999803,1.829915486978238e-09,1.6551259951040104e-09,0.1,-0.0,1
3,655,world,6.55,0.6443908585490465,3.4574999141693152,2.446397744854298,-0.7570918371579026,-0.6466139442711153,-0.6466139442963296,0.2861649997135227,-0.2861649997023638,3.899356565356143e-12,-0.06778802984431624,0.07351722933997237,0.22094724545000363,-6.561712072312288e-09,-5.961401504459086e-09,0.1,-0.0,1
